event_id,amplitude,med_freq,duration,energy,mean_freq
20190102T034106Z,628.134277055458,12.0849609375,3.502,1679.952695817215,13.320818677083093
20190102T040309Z,2094.8600277253,3.997802734375,34.928,20394.87216811254,9.382265077091294
20190102T040817Z,538.3446414442194,24.658203125,0.324,1465.0890921802336,36.35570603601186
20190102T040900Z,1152.2890255347284,5.79833984375,7.706,6300.292995758837,9.712053779082062
20190102T041201Z,3172.7524122976433,1.373291015625,21.698,50110.35255298737,1.550383883555261
20190102T042746Z,900.437400837538,1.220703125,10.446,4313.851622991093,2.535213838195581
20190102T043039Z,1200.567385322353,89.53857421875,9.834,7317.9822754419465,79.38677764825383
20190102T043134Z,830.7778374327236,1.953125,1.152,2535.5672637839443,3.132020714687601
20190102T043543Z,1116.1500267566223,1.5869140625,11.99,6862.307414946418,3.7444626806966212
20190102T044702Z,13617.803473629921,16.11328125,32.718,938203.2420041556,23.008552327942102
20190102T044832Z,6457.221796102472,16.90673828125,3.954,231183.95336993062,24.802125891506222
20190102T045631Z,2320.2792075730504,1.15966796875,17.406,26531.84554555276,1.512097333400207
20190102T052042Z,446.64567781451353,1.5869140625,1.922,898.9516366871521,2.6520248234662467
20190102T052806Z,1569.4135984455029,2.99072265625,13.0,8889.795062535013,3.5567751309074853
20190102T052828Z,728.3539675920148,6.7138671875,0.314,1870.255204443709,10.61201701646718
20190102T052856Z,19971.962748733426,7.99560546875,27.776,1634232.7485283571,15.621672669173307
20190102T052945Z,56981.849890163736,1.251220703125,21.812,9920198.692307323,3.8284123059686275
20190102T053549Z,2051.0408391631327,1.0986328125,13.088,20486.597249892777,1.5703387791317636
20190102T054639Z,26682.544215209724,1.251220703125,33.452,3334159.2100091963,3.5800919556496873
20190102T060056Z,925.468852887685,1.5869140625,8.808,4430.276860022106,3.2234442639105696
20190102T060547Z,1327.21299067667,1.03759765625,12.952,8148.172890633822,2.4335873363146057
20190102T060923Z,670.5221378957899,1.0986328125,4.224,1791.9250403190174,3.9812588012396306
20190102T063343Z,2176.839445842935,8.48388671875,29.948,26523.269602696717,27.8085422297157
20190102T063739Z,2112.365017545372,1.0986328125,13.434,17280.21283756299,1.7873501372161282
20190102T063928Z,934.2873311614424,8.1787109375,1.288,3241.7383395622487,12.363125374840918
20190102T065239Z,1207.7723530728258,1.251220703125,16.34,7158.115060093488,2.2466092417527874
20190102T070054Z,345.19788866055075,1.3427734375,0.626,490.5599246312218,2.7850239087807718
20190102T071603Z,1474.754678162478,1.0986328125,20.914,10112.681025668335,2.0594474011166546
20190102T073504Z,1214.5956441211122,1.77001953125,13.522,7856.696745995359,3.884475543624863
20190102T080218Z,11687.585436779966,3.021240234375,31.46,473248.8386294263,7.141087087037301
20190102T081425Z,1639.4199016545913,1.0986328125,15.246,13614.83554107298,2.2688782893176747
20190102T082118Z,1387.1145011370493,1.52587890625,13.398,10648.732620982117,2.4615991540588498
20190102T082236Z,1443.7286301769377,1.0986328125,5.614,8375.370574240274,1.7255349065613477
20190102T082433Z,1613.9081447921087,2.0751953125,7.774,10069.804485482913,3.299199093818754
20190102T083707Z,1356.0723270220558,1.129150390625,19.06,9135.755486233382,3.1959168408978718
20190102T085950Z,18959.449375655917,3.265380859375,38.362,1172080.8842363667,4.066341400693908
20190102T090146Z,1080.2770630159239,3.2958984375,0.874,3925.654201111268,14.921918482320434
20190102T090251Z,1141.4730824080523,1.5869140625,1.02,4844.805832291598,12.685097753908085
20190102T090339Z,900.2531802435634,10.009765625,1.176,3201.9783523865513,19.116014002856538
20190102T090429Z,2290.3855774845074,1.0986328125,2.76,20651.009763634174,2.1139639722588144
20190102T093708Z,2349.035109676812,4.08935546875,20.282,19262.231615419216,5.317331239915469
20190102T094613Z,2753.5768741284296,1.220703125,18.812,37239.82453304316,2.14835539485118
20190102T094728Z,1908.3203419556849,3.7841796875,6.832,15945.691348343933,7.021067741101883
20190102T100340Z,1497.6801534878139,9.33837890625,9.152,8477.217359025479,20.827967007682144
20190102T100926Z,709.873069580415,8.7890625,1.82,2709.2573358950044,11.253113941613556
20190102T104122Z,1522.389628893177,1.0986328125,6.838,10849.961223151475,4.119559052085125
20190102T105757Z,2899.4765707616302,1.312255859375,16.904,43578.92630928658,4.276504327950272
20190102T110401Z,2085.6834014178544,1.64794921875,6.836,17495.45360022716,8.143318794379578
20190102T113732Z,2523.4749566243745,1.15966796875,18.93,31883.9574156035,2.3549140034379437
20190102T114304Z,1263.1609055515707,5.4931640625,7.012,5428.037385081451,9.625655814505247
20190102T122040Z,1544.091464578643,1.220703125,15.232,10583.563500404205,1.9665606848824913
20190102T123844Z,3173.7183485402206,1.312255859375,22.578,50375.92768155961,1.5459338931526752
20190102T125419Z,3231.2485710027827,2.471923828125,26.022,45142.5793828702,3.1219134810704214
20190102T132333Z,340.5864634288312,6.103515625,0.936,681.994090783619,12.824652265342873
20190102T134230Z,1463.8318093263583,1.708984375,12.67,9826.661714047354,2.618877419753342
20190102T144118Z,3553.011577981709,1.40380859375,21.946,64420.63412957424,1.6848654594474315
20190102T145028Z,45699.36142098854,3.9215087890625,63.73,10602207.359787297,11.571971520022563
20190102T145208Z,24045.325910378833,28.076171875,1.236,2785458.1400053822,33.04474074664164
20190102T150757Z,2171.9435284311553,1.129150390625,20.296,21737.12033915969,1.8601734673733235
20190102T150929Z,17391.715667700333,2.25830078125,33.046,1698322.2665837952,2.38630226914885
20190102T151114Z,2085.1307105531523,41.748046875,0.4,19208.85641332715,44.92992191280591
20190102T151256Z,1076.2494957573122,1.953125,5.626,5662.928565542602,6.881917760172926
20190102T152006Z,427.0541448551363,4.2724609375,0.572,693.4210275543628,11.11715938381414
20190102T152021Z,560.7035870442886,2.9296875,0.312,1123.6013703421584,4.7462262167875835
20190102T154635Z,905.5274264326601,2.01416015625,6.08,3677.446121783024,3.8483202938171486
20190102T154701Z,2333.66265745978,1.495361328125,16.374,25749.29901314941,2.163827609829325
20190102T154939Z,820.1882310094736,2.0751953125,3.136,3065.6643919790104,2.778917188671844
20190102T160503Z,2608.468606178755,1.190185546875,21.496,34887.86874986572,1.594667796951968
20190102T162834Z,578.2244007833851,8.72802734375,2.818,1321.4372775814415,10.105136808719966
20190102T163734Z,1799.2683107229238,1.708984375,13.222,11936.50111054653,3.130230138339835
20190102T164551Z,1126.5697348509907,1.5869140625,8.596,5085.0237630580195,2.446364357556646
20190102T165041Z,2429.0992007546884,1.0986328125,21.006,29926.086554075755,1.500673611626586
20190102T165705Z,346.53977102396277,1.3427734375,0.668,607.9775378242077,3.715847260618041
20190102T194511Z,3179.0284085436633,26.85546875,1.796,34986.03332421131,30.238487278338898
20190102T201136Z,1403.206986777295,5.126953125,0.204,8076.477681262145,18.126752217374854
20190102T201800Z,1424.1602745224857,3.7841796875,0.276,9439.257231158337,13.38071065632952
20190102T203542Z,1489.7452961461915,3.5400390625,0.682,11451.332644642114,11.958139596199505
20190102T205346Z,1796.1206436627058,3.2958984375,0.862,16866.161858652216,7.823632051563102
20190102T210500Z,1321.8442982293188,3.41796875,0.318,7906.758205781628,15.612694302433919
20190102T212037Z,1766.8614970553865,1.708984375,1.12,15570.584769549172,7.312880456412155
20190102T223737Z,743.573917908294,3.2958984375,2.032,2619.782089080988,4.842090835650035
20190102T224220Z,2427.4792251957347,1.28173828125,21.482,28588.92749067553,1.6926913388603437
20190102T224842Z,616.5544680608496,6.2255859375,1.77,1509.955965958908,12.402527824578916
20190102T225157Z,447.0735572938016,2.5634765625,1.356,980.3476166096358,4.220994412061979
20190102T230821Z,1476.9404501061547,1.03759765625,12.842,11402.29385729769,1.9249422333663597
20190102T232835Z,8815.98766422136,3.875732421875,20.67,357173.1777599126,5.668914654160313
20190102T234352Z,708.1898588017186,13.73291015625,4.896,2371.1874850256568,16.025958851368713
20190102T235807Z,3254.6381884018588,1.312255859375,22.1,52885.36059660527,1.5470482735216498
