event_id,amplitude,med_freq,duration,energy,mean_freq
20190120T181128Z,383.0904777648379,2.3193359375,0.502,678.2077386732036,8.849386869330669
20190120T181407Z,333.22670358799854,46.7529296875,0.378,590.1998304197667,46.46644912017106
20190120T181457Z,3184.316281387571,1.46484375,16.684,44800.89921324577,2.4643337863441
20190120T181956Z,306.01600708133486,51.1474609375,0.244,443.2555696624575,52.007692312568125
20190120T182340Z,934.9254033574991,1.3427734375,5.258,3842.934184936395,4.415425648303594
20190120T182456Z,307.09728398173274,46.142578125,0.15,530.879199050602,45.31915437314792
20190120T182701Z,2957.5876076599234,1.3427734375,19.008,38100.08753300652,2.637354032127474
20190120T183008Z,291.43203257883766,50.1708984375,0.202,443.94044927289247,50.25232122082172
20190120T183437Z,450.5650544338073,3.0517578125,0.49,955.0881749851288,15.103860016334755
20190120T184248Z,309.0980182692723,52.001953125,0.134,452.1362431852773,49.32955455487872
20190120T184411Z,330.91602752223366,45.41015625,0.15,539.6860813688492,45.19880367535095
20190120T184735Z,293.94458617094483,48.7060546875,0.14,471.49468246189156,46.86433855226536
20190120T184830Z,422.51896054035507,2.44140625,0.806,822.8040699364597,6.46733641145513
20190120T185143Z,294.9861568692417,50.1708984375,0.228,449.7966402255321,49.68716130315706
20190120T185356Z,701.107664978964,1.46484375,3.576,2076.038002353138,4.794316183844864
20190120T185922Z,325.27870500427855,47.36328125,0.102,434.79171204381913,44.99684524739754
20190120T190424Z,397.6136767741921,41.1376953125,0.12,827.8497952750548,39.85206472505686
20190120T190524Z,3741.789715070072,1.89208984375,16.892,54527.47047096833,2.3129672342748577
20190120T191026Z,346.5102481505526,41.748046875,0.11,494.97271560142394,40.35690115826085
20190120T191247Z,476.78363416923685,2.685546875,0.89,950.6132427712239,11.284545054839292
20190120T191335Z,310.38923012794817,51.025390625,0.324,483.51469567444633,52.02887125487256
20190120T191648Z,294.6139398178027,50.1708984375,0.234,444.89928274557644,47.7143243433389
20190120T192018Z,315.8667583579637,33.3251953125,0.296,504.95401964874213,37.43536079960318
20190120T192243Z,342.26378171724474,47.8515625,0.114,541.3482637583331,44.41880811992468
20190120T192249Z,600.5339323988076,1.220703125,1.12,1382.3640305101392,3.6774648484217676
20190120T192346Z,417.4880871544348,2.5634765625,0.482,840.7381675420369,8.49807679042902
20190120T194132Z,299.98721775512007,51.3916015625,0.274,473.1823516032769,51.12959613145077
20190120T194306Z,323.48782774504355,48.583984375,0.172,445.0987043359585,45.99291902264506
20190120T194616Z,2009.1948820412092,1.129150390625,16.376,17665.85688505833,1.6070824070885268
20190120T194858Z,269.0322103090249,45.166015625,0.224,362.95100154267044,42.314777190614
20190120T195304Z,341.90979853662435,2.685546875,0.362,542.4774523162887,13.287538106940557
20190120T195338Z,274.48568307504513,50.537109375,0.248,415.77147854878905,50.23946647358615
20190120T195428Z,326.22236555871734,49.31640625,0.216,486.56194435775313,45.77374191179508
20190120T200016Z,307.5734127999147,50.537109375,0.234,481.62073897365207,49.89014257119193
20190120T200036Z,320.83922373405323,47.36328125,0.174,531.8731293229004,44.82299303367495
20190120T200107Z,1064.4464950681856,2.685546875,8.022,4186.202057120111,3.8473657680743196
20190120T200136Z,3033.883284397387,1.46484375,16.102,40550.406937746135,2.5115905340119165
20190120T200526Z,310.4600510098152,40.283203125,0.142,522.9206015069366,39.46115223005974
20190120T200741Z,276.8761196814159,53.5888671875,0.324,415.8007428489431,54.34989984892838
20190120T200953Z,293.35275112210394,36.865234375,0.122,473.2565601214125,38.20461492730099
20190120T201044Z,1270.9544522222957,1.40380859375,11.04,7178.775807481395,4.206979133129925
20190120T201114Z,485.63560650088806,2.3193359375,0.312,1028.9293967559252,8.52574225443369
20190120T201418Z,295.8419362571836,51.6357421875,0.176,505.252570825569,51.71219885266084
20190120T201537Z,1415.0723882247225,1.03759765625,11.11,8204.03752084928,3.7049281896653867
20190120T201745Z,2504.684688941636,1.77001953125,13.074,25339.38013628476,2.6342566445450863
20190120T202110Z,294.2602541381152,50.1708984375,0.198,460.47342108178674,49.43742586084573
20190120T202201Z,270.4529527732854,44.0673828125,0.138,417.9447864336333,42.38593460710245
20190120T202536Z,1001.1961959371914,1.52587890625,10.62,4175.428050732278,3.438957138857825
20190120T202749Z,285.6250169879011,51.8798828125,0.184,456.8380394488158,51.85552426457434
20190120T203007Z,302.13037035364965,40.771484375,0.112,486.96738828815637,38.84418582614411
20190120T203528Z,536.5790151555428,2.685546875,1.474,1240.7369490248996,7.348993399816058
20190120T203632Z,321.24369404934635,52.24609375,0.364,479.0441246093295,53.75592712323957
20190120T203734Z,287.9380668146448,49.9267578125,0.226,405.43686659816655,47.57650682338985
20190120T204324Z,447.4803965667668,11.23046875,0.164,966.8576924433921,30.77714024047838
20190120T204546Z,336.4425907942713,50.6591796875,0.226,501.4000135158448,49.478981189536846
20190120T204630Z,4849.076589490184,1.40380859375,18.426,90045.77698378298,1.6246912992798215
20190120T204811Z,400.7501611576449,47.36328125,0.154,741.3463227309476,43.9565214385804
20190120T204916Z,570.4642892208624,1.3427734375,1.292,1557.6698434801433,3.015583162169521
20190120T205451Z,306.447089471766,50.6591796875,0.304,488.2876290060113,50.125846585907645
20190120T205527Z,289.93543362657306,48.2177734375,0.178,440.71652606770493,46.29973535796394
20190120T205811Z,380.9330659769942,2.3193359375,1.07,756.315195979136,4.321056501118442
20190120T205901Z,358.3500283230844,45.5322265625,0.15,532.4715756002215,43.406832042214916
20190120T210030Z,311.2009521353744,47.8515625,0.128,498.501287803722,48.461652850248264
20190120T210119Z,1795.0900474429,2.0751953125,13.504,12919.214495839971,3.1016015022441117
20190120T210522Z,287.2611001128343,49.8046875,0.322,460.01710081654085,48.41632475493221
20190120T210736Z,2836.371074975712,1.0986328125,31.314,35846.41938508021,1.5289579781124196
20190120T211249Z,343.05120402787725,52.1240234375,0.304,564.927733994807,53.61609274002395
20190120T211321Z,261.6756869899071,46.875,0.172,393.9434805038939,44.542619290871606
20190120T211332Z,454.10818070670234,2.44140625,0.456,896.5940536849521,8.613021282691598
20190120T211812Z,305.970806606991,47.8515625,0.152,491.3538646322759,45.557869018862526
20190120T211915Z,782.4307262791566,1.28173828125,4.97,3000.8601632915984,3.1180359183552016
20190120T212219Z,3003.1300334303914,1.5869140625,34.042,52227.26185164799,7.431156865301439
20190120T212435Z,1067.3730209356406,1.3427734375,1.6,4545.50523261213,1.6090271994698253
20190120T213158Z,337.65678203381543,39.55078125,0.178,640.8578930151874,38.1168768223265
20190120T213437Z,319.5964415192504,52.490234375,0.314,521.7804393234236,53.58817396825734
20190120T213512Z,836.3938896299863,2.0751953125,3.8,2900.4473651305266,5.019894389741308
20190120T213614Z,486.9322422020011,2.8076171875,0.696,1102.1970035493796,9.524416770358075
20190120T214507Z,1775.3222324337387,1.03759765625,11.928,12702.772636002657,1.7024791047903212
20190120T214606Z,399.8391637842673,50.537109375,0.172,816.834414546647,49.066104073018444
20190120T214658Z,441.6004604599011,1.3427734375,0.336,836.5516872030182,6.2117306385677935
20190120T214913Z,2757.078260483115,1.739501953125,15.138,33944.035527216416,2.3315357679934623
20190120T215509Z,910.3443088623254,1.220703125,7.686,3898.343100642876,2.6822529211960133
20190120T215755Z,325.8179452241812,47.36328125,0.37,511.83237369617973,47.08353855929486
20190120T220135Z,3221.794602008794,1.373291015625,19.72,41551.054378634326,1.961361819414023
20190120T220408Z,454.4433158672533,2.685546875,0.534,928.7594119282218,10.035739526450666
20190120T220631Z,444.2732792772515,1.220703125,0.674,941.0593854579778,7.196133856228326
20190120T220853Z,936.1560786117474,1.77001953125,6.634,3781.6833457695743,2.818966524811653
20190120T220920Z,4094.615373957406,1.46484375,16.69,77016.57464197311,1.964054052386328
20190120T221052Z,336.01237389952223,50.9033203125,0.332,610.7733519549131,50.19528981571811
20190120T221907Z,366.85440158220115,45.166015625,0.16,748.190897826459,43.35522160926921
20190120T221950Z,335.88226829640877,48.9501953125,0.266,603.7822735133456,48.808402686999365
20190120T222419Z,338.7051743150009,9.3994140625,0.142,593.272057115197,29.846189544868658
20190120T222623Z,444.5318260994605,2.5634765625,0.864,910.305789556056,7.530743505177071
20190120T222847Z,298.3713360308935,51.26953125,0.276,509.8086726907901,51.2539541252476
20190120T222921Z,901.814682723658,1.220703125,8.52,3767.7520038027214,2.8706634343049986
20190120T223036Z,284.98856794602455,47.36328125,0.164,407.68017182631286,44.298959040753275
20190120T223729Z,340.2208952355845,41.6259765625,0.152,523.4030970686243,39.24768490795342
20190120T224022Z,293.2833497702367,50.048828125,0.18,474.67706344607444,47.29452385027527
20190120T224602Z,317.9448817259749,50.29296875,0.318,525.6212118999463,48.780866419355206
20190120T225850Z,305.98804558385194,51.3916015625,0.202,459.53658259427783,50.9415681953929
20190120T230013Z,2727.337140389802,1.434326171875,14.784,32182.34392660937,2.379101107477086
20190120T230110Z,952.4449688651805,1.46484375,1.96,4303.577567875759,2.603468992116383
20190120T230150Z,536.210885515832,2.44140625,0.582,1285.8321655497105,5.781406703101395
20190120T230928Z,384.2056019039827,1.0986328125,0.302,711.4558471204961,6.29618831837751
20190120T231007Z,301.6833912321151,53.3447265625,0.29,532.7644649007195,54.035281808657935
20190120T231226Z,1002.0894815224506,3.96728515625,8.624,4276.578871348999,6.233543488558799
20190120T231411Z,294.0749731216408,42.8466796875,0.158,471.0474590144325,41.73874746035599
20190120T231550Z,2646.0404984764536,1.8310546875,13.95,28731.23369868321,2.5976061942163398
20190120T231817Z,293.93506849908454,52.8564453125,0.244,472.0637366531278,54.01054239177442
20190120T231900Z,2729.1994267474015,1.3427734375,17.522,32345.839291330674,1.7952454242547262
20190120T232545Z,250.6762966298871,50.78125,0.258,336.5129530646893,48.03282786867861
20190120T232820Z,289.943229518783,50.29296875,0.294,453.74123454869243,48.990176565028555
20190120T233324Z,1035.834237213331,1.220703125,11.458,4871.257276293409,3.0426738177970103
20190120T233609Z,474.48128529301647,43.0908203125,3.918,1329.519278473242,40.07108947165254
20190120T233651Z,372.4558700221742,51.1474609375,0.196,644.2152715360506,50.73075550980243
20190120T233838Z,421.2293756232187,2.197265625,1.276,881.8054999922132,3.342070251919383
20190120T233938Z,4322.465022085064,2.44140625,18.686,84849.3553545451,2.2976315020573184
20190120T234156Z,486.2181971335493,2.685546875,1.03,1036.8667911337595,6.646137780409197
20190120T234436Z,319.8445067441661,52.3681640625,0.286,498.9250217956522,51.62996979110748
20190120T235330Z,316.3325839919182,52.1240234375,0.264,531.7342216293109,51.843876921067036
20190120T235727Z,433.3182308550791,2.685546875,0.664,800.8179102655215,9.978415005219775
20190120T235940Z,289.5061875263289,44.43359375,0.2,476.9497635863837,41.973267326068076
