,event_id,station,components,time,duration
221,20181225T195831Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:58:31.066000Z,20.233758
222,20181225T195831Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:58:31.066000Z,20.233758
223,20181225T200127Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:01:27.070000Z,26.733758
224,20181225T200127Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:01:27.070000Z,26.733758
225,20181225T200127Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:01:27.070000Z,26.733758
226,20181225T200127Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:01:27.070000Z,26.733758
227,20181225T200127Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:01:27.070000Z,26.733758
228,20181225T201658Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:16:58.648000Z,25.371758
229,20181225T201658Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:16:58.648000Z,25.371758
230,20181225T201658Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:16:58.648000Z,25.371758
231,20181225T201658Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:16:58.648000Z,25.371758
232,20181225T210653Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:06:53.308000Z,26.955759
233,20181225T210653Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:06:53.308000Z,26.955759
234,20181225T210653Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:06:53.308000Z,26.955759
235,20181225T210653Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:06:53.308000Z,26.955759
236,20181225T214517Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:45:17.248000Z,26.955759
237,20181225T214517Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:45:17.248000Z,26.955759
238,20181225T214517Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:45:17.248000Z,26.955759
239,20181225T214517Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T21:45:17.248000Z,26.955759
240,20181225T224146Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:41:46.736000Z,26.955759
241,20181225T224146Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:41:46.736000Z,26.955759
242,20181225T224146Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:41:46.736000Z,26.955759
243,20181225T224146Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T22:41:46.736000Z,26.955759
244,20181225T232749Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:27:49.126000Z,20.233758
245,20181225T232749Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:27:49.126000Z,20.233758
246,20181225T232749Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:27:49.126000Z,20.233758
247,20181225T233548Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:35:48.594000Z,26.955759
248,20181225T233548Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:35:48.594000Z,26.955759
249,20181225T233548Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:35:48.594000Z,26.955759
250,20181225T233548Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T23:35:48.594000Z,26.955759
