,event_id,station,components,time,duration
32,20190123T030145Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:01:45.148000Z,26.955759
33,20190123T030145Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:01:45.148000Z,26.955759
34,20190123T030429Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:04:29.908000Z,26.733758
35,20190123T030429Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:04:29.908000Z,26.733758
36,20190123T030429Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:04:29.908000Z,26.733758
37,20190123T030429Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:04:29.908000Z,26.733758
38,20190123T030429Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:04:29.908000Z,26.733758
39,20190123T030605Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:06:05.710000Z,30.595758
40,20190123T030605Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:06:05.710000Z,30.595758
41,20190123T030605Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:06:05.710000Z,30.595758
42,20190123T030605Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:06:05.710000Z,30.595758
43,20190123T030605Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:06:05.710000Z,30.595758
44,20190123T033938Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:39:38.700000Z,30.595758
45,20190123T033938Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:39:38.700000Z,30.595758
46,20190123T033938Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:39:38.700000Z,30.595758
47,20190123T033938Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:39:38.700000Z,30.595758
48,20190123T033938Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:39:38.700000Z,30.595758
49,20190123T034538Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:45:38.390000Z,26.955759
50,20190123T034538Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:45:38.390000Z,26.955759
51,20190123T034538Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:45:38.390000Z,26.955759
52,20190123T034538Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T03:45:38.390000Z,26.955759
53,20190123T040520Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:05:20.932000Z,20.233758
54,20190123T040520Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:05:20.932000Z,20.233758
55,20190123T040520Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:05:20.932000Z,20.233758
56,20190123T041057Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:10:57.656000Z,26.733758
57,20190123T041057Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:10:57.656000Z,26.733758
58,20190123T041057Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:10:57.656000Z,26.733758
59,20190123T041057Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:10:57.656000Z,26.733758
60,20190123T041057Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:10:57.656000Z,26.733758
61,20190123T042648Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:26:48.904000Z,30.595758
62,20190123T042648Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:26:48.904000Z,30.595758
63,20190123T042648Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:26:48.904000Z,30.595758
64,20190123T042648Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:26:48.904000Z,30.595758
65,20190123T042648Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:26:48.904000Z,30.595758
66,20190123T044805Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:48:05.218000Z,26.955759
67,20190123T044805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:48:05.218000Z,26.955759
68,20190123T044805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:48:05.218000Z,26.955759
69,20190123T044805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T04:48:05.218000Z,26.955759
70,20190123T050548Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:05:48.020000Z,30.595758
71,20190123T050548Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:05:48.020000Z,30.595758
72,20190123T050548Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:05:48.020000Z,30.595758
73,20190123T050548Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:05:48.020000Z,30.595758
74,20190123T050548Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:05:48.020000Z,30.595758
75,20190123T052600Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:26:00.060000Z,30.595758
76,20190123T052600Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:26:00.060000Z,30.595758
77,20190123T052600Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:26:00.060000Z,30.595758
78,20190123T052600Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:26:00.060000Z,30.595758
79,20190123T052600Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:26:00.060000Z,30.595758
80,20190123T052642Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:26:42.018000Z,26.955759
81,20190123T052642Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:26:42.018000Z,26.955759
82,20190123T052642Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:26:42.018000Z,26.955759
83,20190123T052642Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:26:42.018000Z,26.955759
84,20190123T053327Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:33:27.318000Z,17.745758
85,20190123T053327Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:33:27.318000Z,17.745758
86,20190123T053327Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T05:33:27.318000Z,17.745758
87,20190123T062058Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T06:20:58.142000Z,30.595758
88,20190123T062058Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T06:20:58.142000Z,30.595758
89,20190123T062058Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T06:20:58.142000Z,30.595758
90,20190123T062058Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T06:20:58.142000Z,30.595758
91,20190123T062058Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T06:20:58.142000Z,30.595758
92,20190123T065050Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T06:50:50.592000Z,30.595758
93,20190123T065050Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T06:50:50.592000Z,30.595758
94,20190123T065050Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T06:50:50.592000Z,30.595758
95,20190123T065050Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T06:50:50.592000Z,30.595758
96,20190123T065050Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T06:50:50.592000Z,30.595758
97,20190123T070000Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T07:00:00.308000Z,17.745758
98,20190123T070000Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T07:00:00.308000Z,17.745758
99,20190123T070000Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T07:00:00.308000Z,17.745758
100,20190123T072012Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T07:20:12.818000Z,26.733758
101,20190123T072012Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T07:20:12.818000Z,26.733758
102,20190123T072012Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T07:20:12.818000Z,26.733758
103,20190123T072012Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T07:20:12.818000Z,26.733758
104,20190123T072012Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T07:20:12.818000Z,26.733758
105,20190123T073129Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T07:31:29.790000Z,17.745758
106,20190123T073129Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T07:31:29.790000Z,17.745758
107,20190123T073129Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T07:31:29.790000Z,17.745758
108,20190123T080759Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:07:59.146000Z,17.745758
109,20190123T080759Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:07:59.146000Z,17.745758
110,20190123T080759Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:07:59.146000Z,17.745758
111,20190123T081241Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:12:41.036000Z,26.733758
112,20190123T081241Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:12:41.036000Z,26.733758
113,20190123T081241Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:12:41.036000Z,26.733758
114,20190123T081241Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:12:41.036000Z,26.733758
115,20190123T081241Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:12:41.036000Z,26.733758
116,20190123T081834Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:18:34.854000Z,26.611759
117,20190123T081834Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:18:34.854000Z,26.611759
118,20190123T081834Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:18:34.854000Z,26.611759
119,20190123T081834Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:18:34.854000Z,26.611759
120,20190123T083015Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:30:15.968000Z,17.745758
121,20190123T083015Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:30:15.968000Z,17.745758
122,20190123T083015Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:30:15.968000Z,17.745758
123,20190123T083534Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:35:34.922000Z,30.595758
124,20190123T083534Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:35:34.922000Z,30.595758
125,20190123T083534Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:35:34.922000Z,30.595758
126,20190123T083534Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:35:34.922000Z,30.595758
127,20190123T083534Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T08:35:34.922000Z,30.595758
128,20190123T090230Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T09:02:30.742000Z,17.745758
129,20190123T090230Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T09:02:30.742000Z,17.745758
130,20190123T090230Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T09:02:30.742000Z,17.745758
131,20190123T095004Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T09:50:04.242000Z,26.733758
132,20190123T095004Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T09:50:04.242000Z,26.733758
133,20190123T095004Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T09:50:04.242000Z,26.733758
134,20190123T095004Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T09:50:04.242000Z,26.733758
135,20190123T095004Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T09:50:04.242000Z,26.733758
136,20190123T095306Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T09:53:06.338000Z,26.955759
137,20190123T095306Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T09:53:06.338000Z,26.955759
138,20190123T095306Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T09:53:06.338000Z,26.955759
139,20190123T095306Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T09:53:06.338000Z,26.955759
140,20190123T095417Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T09:54:17.700000Z,17.745758
141,20190123T095417Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T09:54:17.700000Z,17.745758
142,20190123T095417Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T09:54:17.700000Z,17.745758
143,20190123T100052Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T10:00:52.140000Z,30.595758
144,20190123T100052Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T10:00:52.140000Z,30.595758
145,20190123T100052Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T10:00:52.140000Z,30.595758
146,20190123T100052Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T10:00:52.140000Z,30.595758
147,20190123T100052Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T10:00:52.140000Z,30.595758
148,20190123T101228Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T10:12:28.740000Z,26.611759
149,20190123T101228Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T10:12:28.740000Z,26.611759
150,20190123T101228Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T10:12:28.740000Z,26.611759
151,20190123T101228Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T10:12:28.740000Z,26.611759
152,20190123T103304Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T10:33:04.318000Z,26.955759
153,20190123T103304Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T10:33:04.318000Z,26.955759
154,20190123T103304Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T10:33:04.318000Z,26.955759
155,20190123T103304Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T10:33:04.318000Z,26.955759
156,20190123T112659Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T11:26:59.268000Z,26.733758
157,20190123T112659Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T11:26:59.268000Z,26.733758
158,20190123T112659Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T11:26:59.268000Z,26.733758
159,20190123T112659Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T11:26:59.268000Z,26.733758
160,20190123T112659Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T11:26:59.268000Z,26.733758
161,20190123T114250Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T11:42:50.678000Z,30.595758
162,20190123T114250Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T11:42:50.678000Z,30.595758
163,20190123T114250Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T11:42:50.678000Z,30.595758
164,20190123T114250Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T11:42:50.678000Z,30.595758
165,20190123T114250Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T11:42:50.678000Z,30.595758
166,20190123T114425Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T11:44:25.778000Z,26.955759
167,20190123T114425Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T11:44:25.778000Z,26.955759
168,20190123T114425Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T11:44:25.778000Z,26.955759
169,20190123T114425Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T11:44:25.778000Z,26.955759
170,20190123T120738Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:07:38.914000Z,20.233758
171,20190123T120738Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:07:38.914000Z,20.233758
172,20190123T120738Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:07:38.914000Z,20.233758
173,20190123T121426Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:14:26.724000Z,30.595758
174,20190123T121426Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:14:26.724000Z,30.595758
175,20190123T121426Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:14:26.724000Z,30.595758
176,20190123T121426Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:14:26.724000Z,30.595758
177,20190123T121426Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:14:26.724000Z,30.595758
178,20190123T121904Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:19:04.780000Z,26.733758
179,20190123T121904Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:19:04.780000Z,26.733758
180,20190123T121904Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:19:04.780000Z,26.733758
181,20190123T121904Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:19:04.780000Z,26.733758
182,20190123T121904Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:19:04.780000Z,26.733758
183,20190123T122831Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:28:31.574000Z,26.955759
184,20190123T122831Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:28:31.574000Z,26.955759
185,20190123T122831Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:28:31.574000Z,26.955759
186,20190123T122831Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T12:28:31.574000Z,26.955759
187,20190123T131348Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T13:13:48.896000Z,17.745758
188,20190123T131348Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T13:13:48.896000Z,17.745758
189,20190123T131348Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T13:13:48.896000Z,17.745758
190,20190123T133036Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T13:30:36.360000Z,30.595758
191,20190123T133036Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T13:30:36.360000Z,30.595758
192,20190123T133036Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T13:30:36.360000Z,30.595758
193,20190123T133036Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T13:30:36.360000Z,30.595758
194,20190123T133036Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T13:30:36.360000Z,30.595758
195,20190123T141400Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:14:00.722000Z,30.595758
196,20190123T141400Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:14:00.722000Z,30.595758
197,20190123T141400Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:14:00.722000Z,30.595758
198,20190123T141400Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:14:00.722000Z,30.595758
199,20190123T141400Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:14:00.722000Z,30.595758
200,20190123T142758Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:27:58.194000Z,17.745758
201,20190123T142758Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:27:58.194000Z,17.745758
202,20190123T142758Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:27:58.194000Z,17.745758
203,20190123T154315Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:43:15.168000Z,26.611759
204,20190123T154315Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:43:15.168000Z,26.611759
205,20190123T154315Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:43:15.168000Z,26.611759
206,20190123T154315Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:43:15.168000Z,26.611759
207,20190123T154614Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:46:14.704000Z,30.595758
208,20190123T154614Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:46:14.704000Z,30.595758
209,20190123T154614Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:46:14.704000Z,30.595758
210,20190123T154614Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:46:14.704000Z,30.595758
211,20190123T154614Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:46:14.704000Z,30.595758
212,20190123T161949Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:19:49.546000Z,30.595758
213,20190123T161949Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:19:49.546000Z,30.595758
214,20190123T161949Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:19:49.546000Z,30.595758
215,20190123T161949Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:19:49.546000Z,30.595758
216,20190123T161949Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:19:49.546000Z,30.595758
217,20190123T165507Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:55:07.946000Z,17.745758
218,20190123T165507Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:55:07.946000Z,17.745758
219,20190123T165507Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:55:07.946000Z,17.745758
220,20190123T174810Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:48:10.376000Z,26.611759
