,event_id,station,components,time,duration
221,20181230T183250Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:32:50.962000Z,26.611759
222,20181230T183250Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:32:50.962000Z,26.611759
223,20181230T183250Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:32:50.962000Z,26.611759
224,20181230T183834Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:38:34.872000Z,26.611759
225,20181230T183834Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:38:34.872000Z,26.611759
226,20181230T183834Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:38:34.872000Z,26.611759
227,20181230T183834Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:38:34.872000Z,26.611759
228,20181230T191322Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:13:22.728000Z,25.371758
229,20181230T191322Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:13:22.728000Z,25.371758
230,20181230T191322Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:13:22.728000Z,25.371758
231,20181230T191322Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:13:22.728000Z,25.371758
232,20181230T191636Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:16:36.298000Z,26.955759
233,20181230T191636Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:16:36.298000Z,26.955759
234,20181230T191636Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:16:36.298000Z,26.955759
235,20181230T191636Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:16:36.298000Z,26.955759
236,20181230T194728Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:47:28.632000Z,26.955759
237,20181230T194728Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:47:28.632000Z,26.955759
238,20181230T194728Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:47:28.632000Z,26.955759
239,20181230T194728Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:47:28.632000Z,26.955759
240,20181230T202630Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:26:30.156000Z,26.955759
241,20181230T202630Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:26:30.156000Z,26.955759
242,20181230T202630Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:26:30.156000Z,26.955759
243,20181230T202630Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:26:30.156000Z,26.955759
244,20181230T203306Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:33:06.740000Z,25.391759
245,20181230T203306Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:33:06.740000Z,25.391759
246,20181230T203306Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:33:06.740000Z,25.391759
247,20181230T205936Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:59:36.850000Z,26.955759
248,20181230T205936Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:59:36.850000Z,26.955759
249,20181230T205936Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:59:36.850000Z,26.955759
250,20181230T205936Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:59:36.850000Z,26.955759
251,20181230T212057Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:20:57.130000Z,26.955759
252,20181230T212057Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:20:57.130000Z,26.955759
253,20181230T212057Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:20:57.130000Z,26.955759
254,20181230T212057Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:20:57.130000Z,26.955759
255,20181230T212709Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:27:09.430000Z,25.371758
256,20181230T212709Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:27:09.430000Z,25.371758
257,20181230T212709Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:27:09.430000Z,25.371758
258,20181230T212709Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:27:09.430000Z,25.371758
259,20181230T215331Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:53:31.288000Z,26.955759
260,20181230T215331Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:53:31.288000Z,26.955759
261,20181230T215331Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:53:31.288000Z,26.955759
262,20181230T215331Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:53:31.288000Z,26.955759
263,20181230T220710Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:07:10.494000Z,25.371758
264,20181230T220710Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:07:10.494000Z,25.371758
265,20181230T220710Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:07:10.494000Z,25.371758
266,20181230T220710Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:07:10.494000Z,25.371758
267,20181230T221714Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:17:14.100000Z,26.955759
268,20181230T221714Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:17:14.100000Z,26.955759
269,20181230T221714Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:17:14.100000Z,26.955759
270,20181230T221714Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:17:14.100000Z,26.955759
271,20181230T234604Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T23:46:04.640000Z,26.955759
272,20181230T234604Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T23:46:04.640000Z,26.955759
273,20181230T234604Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T23:46:04.640000Z,26.955759
274,20181230T234604Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T23:46:04.640000Z,26.955759
