,event_id,station,components,time,duration
225,20190122T040853Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:08:53.310000Z,47.52
226,20190122T040853Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:08:53.310000Z,47.52
227,20190122T040853Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:08:53.310000Z,47.52
228,20190122T040853Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:08:53.310000Z,47.52
229,20190122T040853Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:08:53.310000Z,47.52
230,20190122T041332Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:13:32.320000Z,45.88
231,20190122T041332Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:13:32.320000Z,45.88
232,20190122T041332Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:13:32.320000Z,45.88
233,20190122T041332Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:13:32.320000Z,45.88
234,20190122T041954Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:19:54.490000Z,55.82
235,20190122T041954Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:19:54.490000Z,55.82
236,20190122T041954Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:19:54.490000Z,55.82
237,20190122T041954Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:19:54.490000Z,55.82
238,20190122T042604Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:26:04.170000Z,37.91
239,20190122T042604Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:26:04.170000Z,37.91
240,20190122T042604Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:26:04.170000Z,37.91
241,20190122T042604Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:26:04.170000Z,37.91
242,20190122T042909Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:29:09.240000Z,53.39
243,20190122T042909Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:29:09.240000Z,53.39
244,20190122T042909Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:29:09.240000Z,53.39
245,20190122T042909Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:29:09.240000Z,53.39
246,20190122T042909Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:29:09.240000Z,53.39
247,20190122T043857Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:38:57.900000Z,75.79
248,20190122T043857Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:38:57.900000Z,75.79
249,20190122T043857Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:38:57.900000Z,75.79
250,20190122T043857Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:38:57.900000Z,75.79
251,20190122T043857Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:38:57.900000Z,75.79
252,20190122T045335Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:53:35.750000Z,75.43
253,20190122T045335Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:53:35.750000Z,75.43
254,20190122T045335Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:53:35.750000Z,75.43
255,20190122T045335Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:53:35.750000Z,75.43
256,20190122T045335Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T04:53:35.750000Z,75.43
257,20190122T050830Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:08:30.320000Z,55.82
258,20190122T050830Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:08:30.320000Z,55.82
259,20190122T050830Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:08:30.320000Z,55.82
260,20190122T050830Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:08:30.320000Z,55.82
261,20190122T051956Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:19:56.990000Z,53.39
262,20190122T051956Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:19:56.990000Z,53.39
263,20190122T051956Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:19:56.990000Z,53.39
264,20190122T051956Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:19:56.990000Z,53.39
265,20190122T051956Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:19:56.990000Z,53.39
266,20190122T052114Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:21:14.760000Z,53.39
267,20190122T052114Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:21:14.760000Z,53.39
268,20190122T052114Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:21:14.760000Z,53.39
269,20190122T052114Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:21:14.760000Z,53.39
270,20190122T052114Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:21:14.760000Z,53.39
271,20190122T053746Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:37:46.250000Z,37.91
272,20190122T053746Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:37:46.250000Z,37.91
273,20190122T053746Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:37:46.250000Z,37.91
274,20190122T053746Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:37:46.250000Z,37.91
275,20190122T055836Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:58:36.190000Z,75.43
276,20190122T055836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:58:36.190000Z,75.43
277,20190122T055836Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:58:36.190000Z,75.43
278,20190122T055836Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:58:36.190000Z,75.43
279,20190122T055836Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T05:58:36.190000Z,75.43
280,20190122T060942Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T06:09:42.540000Z,37.91
281,20190122T060942Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T06:09:42.540000Z,37.91
282,20190122T060942Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T06:09:42.540000Z,37.91
283,20190122T060942Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T06:09:42.540000Z,37.91
284,20190122T063555Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T06:35:55.870000Z,37.91
285,20190122T063555Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T06:35:55.870000Z,37.91
286,20190122T063555Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T06:35:55.870000Z,37.91
287,20190122T063555Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T06:35:55.870000Z,37.91
288,20190122T064140Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T06:41:40.160000Z,45.88
289,20190122T064140Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T06:41:40.160000Z,45.88
290,20190122T064140Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T06:41:40.160000Z,45.88
291,20190122T064140Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T06:41:40.160000Z,45.88
292,20190122T065115Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T06:51:15.750000Z,55.82
293,20190122T065115Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T06:51:15.750000Z,55.82
294,20190122T065115Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T06:51:15.750000Z,55.82
295,20190122T065115Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T06:51:15.750000Z,55.82
296,20190122T070233Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T07:02:33.100000Z,37.91
297,20190122T070233Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T07:02:33.100000Z,37.91
298,20190122T070233Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T07:02:33.100000Z,37.91
299,20190122T070233Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T07:02:33.100000Z,37.91
300,20190122T070637Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T07:06:37.600000Z,31.73
301,20190122T072501Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T07:25:01.130000Z,75.43
302,20190122T072501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T07:25:01.130000Z,75.43
303,20190122T072501Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T07:25:01.130000Z,75.43
304,20190122T072501Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T07:25:01.130000Z,75.43
305,20190122T072501Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T07:25:01.130000Z,75.43
306,20190122T074320Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T07:43:20.120000Z,31.73
307,20190122T075928Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T07:59:28.840000Z,37.91
308,20190122T075928Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T07:59:28.840000Z,37.91
309,20190122T075928Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T07:59:28.840000Z,37.91
310,20190122T075928Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T07:59:28.840000Z,37.91
311,20190122T080111Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:01:11.080000Z,55.82
312,20190122T080111Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:01:11.080000Z,55.82
313,20190122T080111Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:01:11.080000Z,55.82
314,20190122T080111Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:01:11.080000Z,55.82
315,20190122T082423Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:24:23.690000Z,53.39
316,20190122T082423Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:24:23.690000Z,53.39
317,20190122T082423Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:24:23.690000Z,53.39
318,20190122T082423Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:24:23.690000Z,53.39
319,20190122T082423Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:24:23.690000Z,53.39
320,20190122T082739Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:27:39.550000Z,55.82
321,20190122T082739Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:27:39.550000Z,55.82
322,20190122T082739Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:27:39.550000Z,55.82
323,20190122T082739Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:27:39.550000Z,55.82
324,20190122T084659Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:46:59.670000Z,37.91
325,20190122T084659Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:46:59.670000Z,37.91
326,20190122T084659Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:46:59.670000Z,37.91
327,20190122T084659Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:46:59.670000Z,37.91
328,20190122T085034Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:50:34.920000Z,55.82
329,20190122T085034Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:50:34.920000Z,55.82
330,20190122T085034Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:50:34.920000Z,55.82
331,20190122T085034Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T08:50:34.920000Z,55.82
332,20190122T090458Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:04:58.780000Z,55.82
333,20190122T090458Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:04:58.780000Z,55.82
334,20190122T090458Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:04:58.780000Z,55.82
335,20190122T090458Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:04:58.780000Z,55.82
336,20190122T092224Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:22:24.920000Z,45.88
337,20190122T092224Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:22:24.920000Z,45.88
338,20190122T092224Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:22:24.920000Z,45.88
339,20190122T092224Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:22:24.920000Z,45.88
340,20190122T093537Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:35:37.670000Z,37.97
341,20190122T093537Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:35:37.670000Z,37.97
342,20190122T093537Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:35:37.670000Z,37.97
343,20190122T093537Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:35:37.670000Z,37.97
344,20190122T094945Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:49:45.890000Z,37.97
345,20190122T094945Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:49:45.890000Z,37.97
346,20190122T094945Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:49:45.890000Z,37.97
347,20190122T094945Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:49:45.890000Z,37.97
348,20190122T095134Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:51:34.450000Z,75.43
349,20190122T095134Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:51:34.450000Z,75.43
350,20190122T095134Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:51:34.450000Z,75.43
351,20190122T095134Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:51:34.450000Z,75.43
352,20190122T095134Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T09:51:34.450000Z,75.43
353,20190122T100149Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T10:01:49.790000Z,37.91
354,20190122T100149Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T10:01:49.790000Z,37.91
355,20190122T100149Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T10:01:49.790000Z,37.91
356,20190122T100149Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T10:01:49.790000Z,37.91
357,20190122T100521Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T10:05:21.870000Z,55.82
358,20190122T100521Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T10:05:21.870000Z,55.82
359,20190122T100521Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T10:05:21.870000Z,55.82
360,20190122T100521Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T10:05:21.870000Z,55.82
361,20190122T102959Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T10:29:59.730000Z,37.91
362,20190122T102959Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T10:29:59.730000Z,37.91
363,20190122T102959Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T10:29:59.730000Z,37.91
364,20190122T102959Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T10:29:59.730000Z,37.91
365,20190122T111834Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:18:34.910000Z,37.97
366,20190122T111834Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:18:34.910000Z,37.97
367,20190122T111834Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:18:34.910000Z,37.97
368,20190122T111834Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:18:34.910000Z,37.97
369,20190122T112311Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:23:11.380000Z,75.43
370,20190122T112311Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:23:11.380000Z,75.43
371,20190122T112311Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:23:11.380000Z,75.43
372,20190122T112311Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:23:11.380000Z,75.43
373,20190122T112311Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:23:11.380000Z,75.43
374,20190122T112507Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:25:07.250000Z,31.73
375,20190122T113317Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:33:17.960000Z,31.73
376,20190122T114103Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:41:03.200000Z,55.82
377,20190122T114103Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:41:03.200000Z,55.82
378,20190122T114103Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:41:03.200000Z,55.82
379,20190122T114103Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:41:03.200000Z,55.82
380,20190122T114716Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:47:16.100000Z,37.91
381,20190122T114716Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:47:16.100000Z,37.91
382,20190122T114716Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:47:16.100000Z,37.91
383,20190122T114716Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:47:16.100000Z,37.91
384,20190122T115526Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:55:26.870000Z,31.73
385,20190122T115641Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:56:41.300000Z,31.73
386,20190122T115738Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:57:38.340000Z,55.82
387,20190122T115738Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:57:38.340000Z,55.82
388,20190122T115738Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:57:38.340000Z,55.82
389,20190122T115738Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T11:57:38.340000Z,55.82
390,20190122T121548Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T12:15:48.850000Z,31.73
391,20190122T123130Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T12:31:30.600000Z,37.91
392,20190122T123130Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T12:31:30.600000Z,37.91
393,20190122T123130Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T12:31:30.600000Z,37.91
394,20190122T123130Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T12:31:30.600000Z,37.91
395,20190122T124746Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T12:47:46.080000Z,31.73
396,20190122T125305Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T12:53:05.740000Z,31.73
397,20190122T125958Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T12:59:58.920000Z,37.91
398,20190122T125958Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T12:59:58.920000Z,37.91
399,20190122T125958Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T12:59:58.920000Z,37.91
400,20190122T125958Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T12:59:58.920000Z,37.91
401,20190122T130921Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:09:21.590000Z,37.97
402,20190122T130921Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:09:21.590000Z,37.97
403,20190122T130921Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:09:21.590000Z,37.97
404,20190122T130921Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:09:21.590000Z,37.97
405,20190122T131001Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:10:01.360000Z,31.73
406,20190122T131312Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:13:12.130000Z,55.82
407,20190122T131312Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:13:12.130000Z,55.82
408,20190122T131312Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:13:12.130000Z,55.82
409,20190122T131312Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:13:12.130000Z,55.82
410,20190122T131730Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:17:30.760000Z,31.73
411,20190122T132756Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:27:56.960000Z,37.91
412,20190122T132756Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:27:56.960000Z,37.91
413,20190122T132756Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:27:56.960000Z,37.91
414,20190122T132756Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:27:56.960000Z,37.91
415,20190122T132931Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:29:31.090000Z,31.73
416,20190122T133708Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:37:08.070000Z,53.39
417,20190122T133708Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:37:08.070000Z,53.39
418,20190122T133708Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:37:08.070000Z,53.39
419,20190122T133708Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:37:08.070000Z,53.39
420,20190122T133708Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T13:37:08.070000Z,53.39
421,20190122T140346Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:03:46.640000Z,75.43
422,20190122T140346Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:03:46.640000Z,75.43
423,20190122T140346Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:03:46.640000Z,75.43
424,20190122T140346Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:03:46.640000Z,75.43
425,20190122T140346Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:03:46.640000Z,75.43
426,20190122T140450Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:04:50.290000Z,37.91
427,20190122T140450Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:04:50.290000Z,37.91
428,20190122T140450Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:04:50.290000Z,37.91
429,20190122T140450Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:04:50.290000Z,37.91
430,20190122T141435Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:14:35.390000Z,31.73
431,20190122T142202Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:22:02.610000Z,37.97
432,20190122T142202Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:22:02.610000Z,37.97
433,20190122T142202Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:22:02.610000Z,37.97
434,20190122T142202Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:22:02.610000Z,37.97
435,20190122T142900Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:29:00.160000Z,55.82
436,20190122T142900Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:29:00.160000Z,55.82
437,20190122T142900Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:29:00.160000Z,55.82
438,20190122T142900Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:29:00.160000Z,55.82
439,20190122T142919Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:29:19.620000Z,55.82
440,20190122T142919Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:29:19.620000Z,55.82
441,20190122T142919Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:29:19.620000Z,55.82
442,20190122T142919Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:29:19.620000Z,55.82
443,20190122T143141Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:31:41.300000Z,55.82
444,20190122T143141Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:31:41.300000Z,55.82
445,20190122T143141Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:31:41.300000Z,55.82
446,20190122T143141Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:31:41.300000Z,55.82
447,20190122T143156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:31:56.580000Z,31.73
448,20190122T143415Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:34:15.820000Z,45.88
449,20190122T143415Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:34:15.820000Z,45.88
