,event_id,station,components,time,duration
221,20181228T193223Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:32:23.286000Z,25.371758
222,20181228T193223Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:32:23.286000Z,25.371758
223,20181228T193223Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:32:23.286000Z,25.371758
224,20181228T194505Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:45:05.214000Z,26.955759
225,20181228T194505Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:45:05.214000Z,26.955759
226,20181228T194505Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:45:05.214000Z,26.955759
227,20181228T194505Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:45:05.214000Z,26.955759
228,20181228T202632Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:26:32.476000Z,26.611759
229,20181228T202632Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:26:32.476000Z,26.611759
230,20181228T202632Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:26:32.476000Z,26.611759
231,20181228T202632Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:26:32.476000Z,26.611759
232,20181228T203120Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:31:20.548000Z,25.371758
233,20181228T203120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:31:20.548000Z,25.371758
234,20181228T203120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:31:20.548000Z,25.371758
235,20181228T203120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:31:20.548000Z,25.371758
236,20181228T204236Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:42:36.404000Z,26.955759
237,20181228T204236Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:42:36.404000Z,26.955759
238,20181228T204236Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:42:36.404000Z,26.955759
239,20181228T204236Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:42:36.404000Z,26.955759
240,20181228T205912Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:59:12.238000Z,26.955759
241,20181228T205912Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:59:12.238000Z,26.955759
242,20181228T205912Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:59:12.238000Z,26.955759
243,20181228T205912Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:59:12.238000Z,26.955759
244,20181228T210002Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:00:02.344000Z,25.371758
245,20181228T210002Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:00:02.344000Z,25.371758
246,20181228T210002Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:00:02.344000Z,25.371758
247,20181228T210002Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:00:02.344000Z,25.371758
248,20181228T211034Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:10:34.176000Z,26.955759
249,20181228T211034Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:10:34.176000Z,26.955759
250,20181228T211034Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:10:34.176000Z,26.955759
251,20181228T211034Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:10:34.176000Z,26.955759
252,20181228T212125Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:21:25.038000Z,28.367758
253,20181228T212125Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:21:25.038000Z,28.367758
254,20181228T212125Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:21:25.038000Z,28.367758
255,20181228T212125Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:21:25.038000Z,28.367758
256,20181228T213315Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:33:15.110000Z,25.371758
257,20181228T213315Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:33:15.110000Z,25.371758
258,20181228T213315Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:33:15.110000Z,25.371758
259,20181228T213315Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:33:15.110000Z,25.371758
260,20181228T214457Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:44:57.210000Z,26.955759
261,20181228T214457Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:44:57.210000Z,26.955759
262,20181228T214457Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:44:57.210000Z,26.955759
263,20181228T214457Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T21:44:57.210000Z,26.955759
264,20181228T221948Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:19:48.820000Z,26.955759
265,20181228T221948Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:19:48.820000Z,26.955759
266,20181228T221948Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:19:48.820000Z,26.955759
267,20181228T221948Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:19:48.820000Z,26.955759
268,20181228T224016Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:40:16.086000Z,26.955759
269,20181228T224016Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:40:16.086000Z,26.955759
270,20181228T224016Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:40:16.086000Z,26.955759
271,20181228T224016Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T22:40:16.086000Z,26.955759
272,20181228T231208Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:12:08.910000Z,25.371758
273,20181228T231208Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:12:08.910000Z,25.371758
274,20181228T231208Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:12:08.910000Z,25.371758
275,20181228T231208Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:12:08.910000Z,25.371758
276,20181228T234318Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:43:18.784000Z,26.955759
277,20181228T234318Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:43:18.784000Z,26.955759
278,20181228T234318Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:43:18.784000Z,26.955759
279,20181228T234318Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T23:43:18.784000Z,26.955759
